-3.883375475850287, -8.83758547397574
-1.2406383282439193, 19.12052187712941
20.678629509773828, 21.440743408043673

0.010170991239556289, 0.0788522740921829
0.11258970716633665, 0.41377945654558645
-0.37339320307441054, -0.5378809333158557
-0.2509164212856824, -0.8910658342288594
1.3861989281173706, 0.20391852814634748
-0.494465387282946, -5.104712776814645
-3.7043088597353133, -8.902807872305088
-1.3778844436435307, 19.116800642428856
20.59942932773603, 21.517767440307754

0.009875447411641114, 0.07921012628272184
-0.44785450481286365, 0.00196156719217137
0.30243833128444886, -0.5803677284692392
0.3394105656750714, -0.8590112886415349
1.2503129910309798, 0.7159102355764783
-0.23175866119686167, -5.110929814974809
-3.523776950585709, -8.964498135743144
-1.5150586671667383, 19.11209330578098
20.51994665695047, 21.594497306357102

0.009579757837037916, 0.07955185920928926
0.2716800236288679, -0.09773326641016962
0.7180987171736688, -0.04075489415539423
0.8118301243671175, -0.49431222654065715
0.9516865171445453, 1.14493050890501
0.03156473025869815, -5.10383160612668
-3.3418466873274566, -9.022621531472085
-1.6521539699185854, 19.106400965409062
20.440182596373216, 21.670931967928077

0.00928643583557273, 0.07987889963989438
-0.31499953837395667, 0.37375254365364746
0.5011505138738382, 0.6059216714943171
0.9925609344970465, 0.0782320961845494
0.5359986576066543, 1.4427102400968181
0.29482800638901546, -5.083340301500206
-3.1585859669352128, -9.077144438282028
-1.78916333912453, 19.099724769120936
20.360138248896224, 21.747070390867556

0.00899553148636437, 0.08019351202199738
-0.18986152780744617, -0.27895992293611654
-0.15362773582310554, 0.7864410242098882
0.8130802167859359, 0.6513634817757037
0.05935731194647016, 1.585076134686936
0.5573448312346702, -5.0494123778950035
-2.9740636258281916, -9.12803437011452
-1.9260797784255554, 19.09206591404807
20.27981472132236, 21.822911545138687

0.008706172937672957, 0.0804962674339334
0.14623874855360702, 0.39473074899447247
-0.6681324686376423, 0.34940942271731285
0.3411940123374815, 1.0175596777348934
-0.4233210433552213, 1.5700976227220693
0.8184210212664726, -5.002039747474899
-2.788349421302242, -9.175260001589876
-2.062896308201353, 19.083425646413538
20.199213124348102, 21.89845440482841

0.008417616970210224, 0.0807870056002037
-0.45444486282321017, 0.03309066708313794
-0.5988977828864468, -0.32030496604967906
-0.24967733844909776, 1.051402314548148
-0.8652220638868064, 1.412211052214979
1.077356371647309, -4.941250795523252
-2.601514012960454, -9.218791194248912
-2.1996059658708997, 19.073805261330293
20.118334572543596, 21.97369794814734

0.008129696310506685, 0.08106415647285471
0.24704957665736346, -0.13345804273062895
-0.005315581873994048, -0.6424816516835234
-0.7524337041769477, 0.7500357649815902
-1.230119325033477, 1.136069581778478
1.3334466034716403, -4.867111325034146
-2.4136289435665037, -9.258599023305138
-2.3362018061790555, 19.063206102571712
20.03718018432802, 22.048641157430048

0.007844275388000133, 0.08132668744960744
-0.2902805162518101, 0.3944219492596071
0.5981279536316724, -0.33003384382833434
-0.9993954544836375, 0.22280682523645112
-1.4922361602740695, 0.7718993463571733
1.5859854341670099, -4.779725398960321
-2.2247666195693125, -9.294655805460105
-2.472676901486235, 19.051629562345425
19.955751081946058, 22.123283019136437

0.007562811428793659, 0.081575152772865
-0.22347191647623688, -0.26573631016423327
0.6754673668597501, 0.347663900235024
-0.9110343967138129, -0.35167007617148743
-1.6351117081880937, 0.3526004305752551
1.8342667627477383, -4.679236072036351
-2.0350002915520684, -9.326935126987339
-2.609024342037933, 19.03907708105957
19.8740483914408, 22.197622523850157

0.007286295111806918, 0.08181019246456024
0.17817854014486598, 0.37126738490036437
0.15686988682856906, 0.7887249797542726
-0.5157405179066896, -0.7809460716006197
-1.6504505545415926, -0.08782832812968212
2.077586960039006, -4.565825984678907
-1.8444040337614842, -9.355411871806984
-2.7452372362379736, 19.02555014704621
19.792073242624838, 22.27165866628222

0.007014898376019059, 0.08203286927730744
-0.45857844530438874, 0.06415810245766743
-0.4952968974950972, 0.6077233175394894
0.057016937559350604, -0.9158708931563141
-1.5374211326907998, -0.5150838179657795
2.31524726777825, -4.439717808644788
-1.653052723055501, -9.38006225076307
-2.8813087109531583, 19.01105029630364
19.709826769058626, 22.345390445278486

0.006748111879078134, 0.08224267665784114
0.21869418552705788, -0.1661592421851631
-0.7131902757670291, -0.029754965190787224
0.6112341748013782, -0.7014225332137574
-1.3025732632633464, -0.8950671315182928
2.5465562949038665, -4.301174542965536
-1.4610220179732463, -9.400863831346312
-3.017231911799503, 18.99557911229185
19.627310108027977, 22.418816863818076

0.00648716573606505, 0.0824386152037335
-0.26355633769316034, 0.41272078433321774
-0.3105889552109087, -0.57041906390711
0.9473591784383806, -0.20565332964862365
-0.9603897278995177, -1.1945634445236148
2.7708325927941537, -4.150499641115736
-1.2683883372647948, -9.417795566578064
-3.153000003387303, 18.979138225690917
19.544524400511403, 22.49193692900972

0.006233679403184003, 0.0826207106143512
-0.25532197578132165, -0.2503357667226582
0.36649901648696886, -0.541996849047706
0.939423362243987, 0.3951092826895331
-0.5343470720588914, -1.3825754001645059
2.987407293485288, -3.988036947124569
-1.0752288371260297, -9.430837823662992
-3.2886061695818163, 18.961729314119054
19.461470791149377, 22.56474965209599

0.005989763470373308, 0.08278959983269742
0.20785286041129092, 0.3435166032688457
0.7232208365537056, 0.03847400985970628
0.5903430544447433, 0.8819919427578385
-0.05811345698805227, -1.4328473714729024
3.195626804962115, -3.814170428137208
-0.8816213876840399, -9.43997241328635
-3.424043613773048, 18.94335410187269
19.378150428216326, 22.63725404845725

0.005756716494439777, 0.08294779939322076
-0.46015830604496316, 0.09497049044296012
0.4394728981498155, 0.6583897156591578
0.03058248964251773, 1.0821955312422198
0.4239500106623112, -1.3280627023714164
3.394855548090441, -3.6293237049340235
-0.6876445489413451, -9.445182618571351
-3.5593055591316944, 18.92401435966106
19.29456446359034, 22.709449137615294

0.00553353180296677, 0.08309714536256667
0.18734151315769382, -0.19544972417196463
-0.23010930544777455, 0.7689909069746365
-0.5388924552346309, 0.9328960881931064
0.85846393302788, -1.065710120445675
3.5844787082239606, -3.433959363033287
-0.49337754557413105, -9.44645322381308
-3.694385248874616, 18.903711904332113
19.210714052724516, 22.781333943239535

0.005319182859839238, 0.08323799866863701
-0.2348327278190201, 0.4284769976254179
-0.6958805842914719, 0.28075592664309734
-0.9237548787040541, 0.49388690809333147
1.1887478566770737, -0.6642950866624158
3.763904990733224, -3.2285780394378945
-0.2989002410207691, -9.443770543377463
-3.829275946528691, 18.882448598633932
19.126600354618695, 22.852907493149576

0.0051126496201727946, 0.08336974281086271
-0.28515985593053716, -0.23294397832193572
-0.5571782106267584, -0.3782883717850142
-0.9982815379061627, -0.08272389346046427
1.3654536405448812, -0.16657146177418344
3.932569354591662, -3.013717285762043
-0.10429311085071004, -9.437122449769667
-3.963970936150796, 18.86022635096004
19.042224531782782, 22.924168819315422

0.004914662400234649, 0.08349055022746837
0.23483441409068917, 0.31166761947557897
0.06725339729402399, -0.6369858031940128
-0.738691623793593, -0.6038795408861591
1.3596915725761856, 0.3644482403290154
4.089935694676428, -2.7899501966662466
0.09036278529010096, -9.426498400805347
-4.098463522553178, 18.837047115025985
18.957587750200155, 22.995116957868085

0.0047276017697311995, 0.08360024183933058
-0.4590967295700932, 0.12546547541280517
0.6349867217018749, -0.26282000062327077
-0.22884123121667294, -0.8928130967707626
1.1723830514547788, 0.8580390825374059
4.2354994526179635, -2.55788379918554
0.28498583319846066, -9.411889467051784
-4.23274703156953, 18.812912889571518
18.8726911792997, 23.065750949115117

0.004553261463788161, 0.08369983075484128
0.15361078558498303, -0.22107756923452476
0.6406414975481565, 0.4191883010082264
0.36074821958629966, -0.8442104582268087
0.8339458722105265, 1.2520971584713492
4.368790141439949, -2.3181572111884376
0.4794938942885114, -9.393288359394907
-4.366814810303157, 18.78782571810819
18.787535991926447, 23.136069837548348

0.00439307578954495, 0.08379128192776542
-0.20415592558568277, 0.4415593954888502
0.07895123235725436, 0.8029932699512218
0.8228342918651039, -0.46619371586276864
0.39452953062413093, 1.5052577871908044
4.489373754832617, -2.071439580146051
0.6738043366756913, -9.370689455579637
-4.500660227346792, 18.76178768863829
18.702123364306576, 23.206072671854628

0.004246511597418338, 0.08387685898646377
-0.312836585349476, -0.21368714059198582
-0.5501932479576301, 0.5548195997410703
0.9871509621748131, 0.11118342152083754
-0.0891057606636095, 1.6003833320605196
4.596855032266912, -1.8184278005087837
0.8678340675474461, -9.344088826192976
-4.634276673013097, 18.73480093335791
18.6164544760152, 23.275758504931304

0.004112690638636969, 0.0839569218621388
0.2585369088625919, 0.2760981328168896
-0.7003103292850863, -0.10186437106391467
0.7914202714003432, 0.6785799552864739
-0.5639641265488574, 1.541045701875036
4.690879566937102, -1.5598440283017503
1.0614995665824112, -9.313484260034555
-4.767657559556272, 18.706867628375814
18.530530509943098, 23.345126393900962

0.0039917099431891635, 0.0840316890038052
-0.45533964037536573, 0.15552353333302787
-0.24321211467324538, -0.5978840049162418
0.30962605147657696, 1.030736950069076
-0.9862641704640658, 1.3452662591043638
4.7711357212428, -1.296433007478425
1.2547169206538178, -9.27887528857043
-4.900796321377044, 18.677989993393723
18.444352652261607, 23.414175400132596

0.0038838433064600324, 0.08410112290711519
0.1182053154192656, -0.2428105430356622
0.4277374735470371, -0.4987193628505934
-0.28146564787356704, 1.047586190949925
-1.3229472467967234, 1.0397230812218226
4.837356328450157, -1.028959214672138
1.4474018600232765, -9.240263210024386
-5.033686415260952, 18.648170291382083
18.357922092395754, 23.48290458927011

0.0037905017756337455, 0.08416591800191876
-0.1716440849886399, 0.4518237506554727
0.721652894871545, 0.11618131174959921
-0.7751484463738827, 0.7321435228330275
-1.5511066735332821, 0.6556485195405639
4.88932017165913, -0.758203844531703
1.6394697955163369, -9.197651113505984
-5.16632132061705, 18.6174108283141
18.271240022999446, 23.55131303125502

0.0037118602236283884, 0.084228218609461
-0.3381572589964793, -0.19269543603560454
0.37449748638308217, 0.7025690580073061
-1.007041696066733, 0.19811930013316573
-1.6567802331234809, 0.22637831710525394
4.926853229328046, -0.48496166372297767
1.8308358562684826, -9.151043901863085
-5.298694539667998, 18.58571395288439
18.184307639922334, 23.61939980034789

0.003646964557571978, 0.08428911031783859
0.2784799155668946, 0.23730588369673306
-0.3024001681538226, 0.7423149173640287
-0.9024521992842484, -0.3739279633598535
-1.633907032041528, -0.21393837436974028
4.9498296612970565, -0.21003776224720128
2.02141492897413, -9.100448313021435
-5.430799597639362, 18.55308205616404
18.09712614217919, 23.68716397516272

0.0035949099365970454, 0.08434910864746559
-0.44884844004387725, 0.1850928261147686
-0.7143757035481532, 0.2083412813353278
-0.4949000776292581, -0.792282767055785
-1.4838033622764875, -0.6310019346104099
4.958172515701147, 0.06575578400822296
2.2111216985932165, -9.045872940995489
-5.562630042984259, 18.51951757127137
18.00969673192859, 23.75460463870504

0.0035548524916386463, 0.08440738917886235
0.08167285200311926, -0.26055145533854884
-0.5075609197925215, -0.43282840233966346
0.08195549514537155, -0.9111728115701825
-1.215271396861006, -0.9908770487190584
4.951854164366969, 0.34160331056276066
2.3998706900023574, -8.987328256115417
-5.694179447595037, 18.48502297307107
17.92202061445153, 23.821720878407888

0.0035281614155028163, 0.08446295374985663
-0.13741816416414934, 0.45915726073782254
0.14108163942198637, -0.6249688521393972
0.6302949937005164, -0.6810251536320071
-0.8453203135931421, -1.260817091041181
4.9308964565432465, 0.6166889869184827
2.587576310877673, -8.924826624124194
-5.82544140700705, 18.449600777849415
17.834098998132067, 23.888511786173

0.0035166547589629013, 0.08451678274458513
-0.36104688612543445, -0.17006102235226864
0.6667752102694112, -0.19297985641029142
0.9523269676883799, -0.17579105572760487
-0.400318569093572, -1.4108935196789631
4.895370582059666, 0.8902002400984449
2.7741528958361727, -8.858382324743118
-5.95640954061537, 18.41325354300888
17.745933094443625, 23.954976458412695

0.0035216180005125984, 0.08457071827097867
0.29415824596651663, 0.19587620082766685
0.6007073754461772, 0.4857746147944411
0.9272974573833019, 0.4243599415467386
0.08290697587583816, -1.4169713183114592
4.845396652763297, 1.1613311561549837
2.959514751107465, -8.788011569215586
-6.0870774918642825, 18.375983866769957
17.65752411793286, 24.021113996088786

0.0035431319949854167, 0.08462787698522801
-0.43963056812732404, 0.2140903060494081
0.002364807461138604, 0.8082591786561389
0.5647113869986597, 0.900755929651947
0.5570329647176085, -1.2654315253395525
4.781143019994175, 1.4292858264097998
3.1435762002030363, -8.71373251561946
-6.217438928423072, 18.337794387819113
17.568873286204482, 24.086923504760417

0.003578892245978816, 0.08469022741648857
0.044585111128920864, -0.27422426676570494
-0.5968694914864161, 0.4959739024112496
-1.560919538362143e-05, 1.0847224670445148
0.9669143543484314, -0.959347545580904
4.702825317871813, 1.693281598527906
3.326251631469331, -8.63556528333153
-6.347487542402504, 18.298687784953465
17.479981819919, 24.152404094638882

0.0036271184411119568, 0.08475771688251148
-0.10170612377950174, 0.4634354575544742
-0.6776882938362802, -0.17268323355698031
-0.5645093034038311, 0.9193697093589774
1.2567454546912769, -0.5242436113808044
4.610705232225778, 1.9525522225810008
3.507455546563433, -8.553531967243197
